425,-1.4657193251233298,-0.6299164212675012,0.2691574644094813,-0.3199682743667468,0.1253696310681032,0.10445023034476886,-0.08818179947960889,0.20082269048826948,0.07174018469823028,-47.60569676949922,46.93777935622471,23.990143389024254,-34.32568041584629,28.036970696321376,19.799149093785008,-27.965801975220543,28.062527225947917,15.331304006406889,7.0
426,-1.6549626353429965,-0.44067577402492575,0.29346221639792847,-0.34271544628861916,0.564671069546695,0.14961953723135904,-0.8926582188573048,0.1495181680693556,0.22949753722251257,-172.99942535666293,107.68382804758875,60.09092972361269,-94.93927436252199,111.3583599663853,38.97552789326044,-202.25800226638805,219.4310851311299,71.95443154980184,8.0
427,-1.5929505821364052,-0.533535219460618,0.2598573155165811,-0.2953613660625678,0.3416823286926649,0.12603468594854142,-0.8425959582922514,0.3124948515589034,0.23828546907831138,-154.58871356132386,109.75342419072808,58.02003498140755,-38.35089394850478,59.20005760289032,23.381979155252086,-69.41335874424516,80.00525161343997,36.43600424732282,8.0
428,-2.2564972415712217,-0.10222303743749864,0.4451435085449732,-1.1206291850283732,0.667800141839587,0.36896857758130014,-0.8402974784448236,1.6931571597958186,0.3459583922905031,-253.22194613916702,408.90397707383255,110.7289917484836,-108.00534183322499,86.30830058363962,44.65765799248387,-135.836957894742,169.2496751232664,65.50938199362675,9.0
429,-2.182015522648041,-0.5398375111653136,0.49537635979706923,-0.43989682870897273,0.6001626075454365,0.2607589168556629,-0.26310302414944287,0.9569236030049638,0.31259097214432574,-128.24182934210887,83.81469275761494,64.65155963123695,-78.265770161289,90.51485911856592,47.81885449351308,-53.31126050446615,89.01678081528576,43.057782280616046,9.0
430,-3.0868834081826475,0.4468742715331913,1.0578577621972465,-1.7189580830316433,2.0969458395471903,0.9668421673317045,-1.3445804522911204,0.3734359268404134,0.4678035838070623,-217.48360182634698,303.4547933583698,126.81747218181147,-76.60193550740647,100.55159106608173,39.000698624860114,-282.9816459165947,320.5151798591024,159.1184723201828,10.0
431,-2.764175542546857,0.3375724623433391,0.9214021852025288,-1.192707390814665,1.8599402322594283,0.8053875366414291,-1.2137036928683318,0.28981919602703954,0.43948507890453103,-229.68983090711268,286.8548653504323,128.00171138887444,-74.12021885511632,81.07113113992989,37.82502345180852,-238.72397819231887,223.53531158011558,120.75603828092966,10.0
432,-2.8567288095052548,0.28677319152659464,0.8850892959419654,-1.2993014207557452,1.7188595687302424,0.8116545628372516,-1.172231139404629,0.3691875434523813,0.4086688011284209,-214.23976187514683,300.8410736424446,123.26095067191493,-81.41467203653066,84.21511078202894,35.898199000015424,-247.97058242675365,246.93762058386469,137.84695900117725,10.0
433,-2.881726615873754,0.37806990209830277,0.9413895652769009,-1.3469250004406954,1.7834496734321592,0.8040064828650269,-1.4719802344697923,0.3684872072375909,0.47172991383945206,-173.41843172183502,301.04055886371816,121.95901943209935,-128.2424030460001,96.3885918074268,42.07832852009998,-304.37982109720934,278.6184333776315,133.22966701626848,10.0
434,-2.4727593373875614,0.34559216935641013,0.8452294056712147,-0.9399011366767167,1.5322389392556117,0.6928425852067124,-1.4022609639122958,0.2987047053341904,0.4517362767606329,-191.3267161339985,272.8989257514333,126.6021628459249,-91.87374802632112,90.78651858182138,41.0818697656022,-140.7048062901817,121.47720865759297,67.87557126061867,10.0
435,-0.5114736641468098,-0.43312594963697004,0.0174883850617121,0.20956051655472624,0.29846022148016654,0.01666153077668477,0.8402387714830045,0.9228466792168456,0.013981287963758665,-11.196024579663286,16.89221657942546,3.3280328203958103,-15.137555108834182,16.94130615480805,5.142607454770695,-16.564136037113435,13.660740946717576,8.036879741362823,11.0
436,-0.5024287154060734,-0.4371629631595673,0.013605402559076045,0.24005241491610999,0.2990902871418485,0.013143376097941485,0.8472891807087195,0.8973576758697108,0.010152665021625847,-6.159767348326895,16.57010889544251,2.5089076579503815,-15.439021458802538,11.087295846360622,4.504249657601533,-17.1298652286853,10.875449377051796,7.067942378114088,11.0
437,-0.49048846601692664,-0.43362643659450134,0.01513682071915326,0.2553571191670515,0.3047893213409471,0.011266974779967881,0.8430891873948225,0.8961155603453601,0.011377908013004761,-4.137773263579642,1.8121099145383346,1.2319567664329463,-10.283168838315932,11.24725817342944,5.595927195950196,-16.48795894887872,10.763271864088704,6.877992747342933,11.0
438,-0.5071853371961538,-0.4114802119730904,0.020838107484656507,0.26009054921545577,0.32737550264943105,0.017193481540155625,0.8336344233576759,0.8986026304779147,0.012687833320809054,-4.6942778602351805,5.686023194132966,1.7545546803525713,-9.848370862434756,13.370769420808399,5.119906030943032,-14.71642132623445,16.55252073380461,7.275918739514279,11.0
439,-0.49362039276733544,-0.435051665697575,0.014118843932472685,0.25496404517316806,0.32172184360753164,0.013129207828282786,0.8421028182422923,0.8904135480996329,0.010846704634747474,-6.360090078140076,2.791027207945577,1.6592163134904867,-8.453926239748013,11.065834766171818,4.899562553600355,-16.355102199375306,12.932570477281772,7.725438700758822,11.0
440,-0.47125710730683423,-0.448447561102004,0.007764363711262318,0.2661214087287378,0.32159234615886756,0.015429363330864353,0.8565415453018596,0.8736923656314968,0.005322732947472481,-2.1800433922468385,0.4207884635609074,0.7104848050232225,-4.808815116253264,3.9505919902352065,2.9742417199191724,-14.895906124355273,9.085252871279195,7.117734376707127,11.0
441,-0.5300143762582915,-0.3726167810996892,0.03361866875254113,0.3790977682976415,0.4882889231310964,0.026402486646038795,0.7273497621193614,0.8524734685628584,0.024881976323096255,-21.428824038184867,22.274477459154944,9.157728700181826,-19.263982439609435,19.421176685110286,8.584430760387963,-20.659222184871293,20.744056317475835,9.433928157187841,12.0
442,-0.5165560077936684,-0.4075254992788398,0.023001253030110913,0.3692394592289944,0.45782786687857496,0.019590879046797096,0.7619796348916769,0.8370603152937838,0.013205071492895404,-11.084409324594386,4.959255890779449,3.391551998212206,-13.745083406002758,10.492842553084223,5.460012049189232,-19.440857469195198,15.589146318414768,8.454861128846327,12.0
443,-0.5168758969694437,-0.4084379019897649,0.0226716662618728,0.37482160832239003,0.4529627981848747,0.014109957675618501,0.7744552628040324,0.8544441968448564,0.01562759272623701,-11.615857252089095,9.552622579064082,4.2319057177885595,-12.900078762718731,14.45131006128165,5.402807376629115,-24.53358450606945,14.04393198201596,7.950378824953751,12.0
444,-0.5156272745745161,-0.43283624878199606,0.019107602137828104,0.3106265350531087,0.4293573208222912,0.024841539549661108,0.786047397977733,0.849017239582095,0.013789333656419085,-21.23232035869274,11.51854229407307,6.5808278941758145,-11.86135007606324,7.940160721553578,4.151959394595983,-23.678215851704678,13.806780005653762,8.5061162297271,12.0
445,-0.5153532901763844,-0.4388163489388761,0.018042409539610612,0.3459073268356762,0.44561903210866705,0.020704521394792234,0.7745062758008899,0.8554909320652676,0.0165051145640092,-10.37420715366423,10.284287094493518,3.639509283500247,-13.187924639860697,13.861607075588562,5.89713647798913,-21.690719817877877,11.886474848217036,7.577733201052185,12.0
446,-2.866845770800999,0.5623585419786008,0.7999964907211181,-0.47306208781931186,1.8747658492449555,0.48881196765980545,-1.1271744621489854,0.7995737756159986,0.5118889877040362,-425.97649715236577,387.1774394390087,191.9838788981391,-196.92105941741463,257.75162811867983,110.0140197528453,-262.3071367018192,301.27942206457493,143.89443978698492,13.0
447,-2.595977470643546,0.5643029751014141,0.7002883870594485,-0.14227435590592363,1.2820061729954564,0.39734732338029166,-1.120077106052306,0.5472765319798233,0.5117225604804811,-373.17558982669664,416.86935097742537,234.00585036720406,-196.5112626430204,263.88934700424835,120.90233465794951,-210.8479358921291,274.39083524721804,149.7267769536098,13.0
448,-0.39082542236375917,-0.38275095333045017,0.001823911774882312,0.30886508727609546,0.3177178842646656,0.0017877339611708323,0.8894778846761879,0.9003767347429905,0.002257050645937666,0.06580993970155292,0.9865792979770106,0.1389205159098989,-0.6903078881269946,-0.18222361439244894,0.12622937512394705,-0.11823509975388764,0.2355260569810618,0.056565286312303883,1.0
449,-0.3896967881735298,-0.37921429811737345,0.0018242212761030007,0.31349467947456966,0.3218168103120041,0.0017890898610400674,0.8883357054261857,0.8980255504159668,0.0020933507386747827,0.24980416121859067,0.902127695822586,0.1418781772999012,-0.7834752062324266,-0.0818899252386654,0.15001461516290626,-0.10430770128932276,0.24052515390968898,0.06125660213013489,1.0
450,-0.3851765962760959,-0.37702333411165406,0.001714488125369139,0.31174852793809554,0.32059485832957624,0.0018912116203776014,0.8892430593419572,0.8989570347164396,0.0019758058098528508,0.32865189050011473,0.7118663029738631,0.088197357575111,-0.6576042334581687,-0.2802684394788886,0.09280771361916523,-0.09672397199302048,0.11472303833639713,0.043575088157336454,1.0
451,0.02094756207144513,0.03033738401717675,0.001587760877889256,0.37651457527157517,0.389646690148516,0.002750558751205598,0.9206742128122919,0.9326228558359628,0.0020893881446044046,-0.9241699282725439,3.05623685058663,0.4768911774806139,-0.7950239201515472,-0.25672490324050135,0.08968372122738964,-0.24714711213840188,0.2185443415831914,0.07188926520764728,2.0
452,0.018665585002561238,0.026365184625851162,0.0016263420564851772,0.37854442464940036,0.39319102625443303,0.0029140121980942876,0.9184363351655874,0.9304061504211522,0.002133249807676599,-1.182734404643359,1.3741394879857063,0.3946145201348301,-0.6582238979759734,-0.14107656468254645,0.0915968090291727,-0.046537602939314617,0.25020604944572084,0.06231795731752448,2.0
453,0.020157292160874134,0.026600913140864435,0.0017774488068574342,0.381769725785737,0.3922705407625221,0.0024995762834079936,0.9198611839459675,0.9307185363928093,0.0022987148333076957,-0.12367280990713499,1.539639546210202,0.2937152919713385,-0.634363192516364,-0.36091214340032685,0.06692435569336475,-0.04395246483933136,0.15631658068113388,0.04309792749184541,2.0
454,-0.9891379322517406,-0.9763074880664605,0.0024553020110996133,0.13094376082531198,0.17732729307717107,0.007855562285431768,0.22820854365299212,0.26218594632918074,0.005297548867325271,-4.882985014514833,6.722400771940136,2.2279078358819584,-2.1137792432066034,0.49581161397883156,0.5225319276746914,-1.4977073658462805,0.9903984342827638,0.4809475042312399,3.0
455,-1.001135085652684,-0.9785317646163069,0.002802854103773954,0.12155904422826022,0.18125470828612392,0.008721848493059688,0.19247282970261442,0.2812465890088261,0.011161614098748359,-6.810499663348913,7.639548282267406,2.7432987399718827,-3.0902577389993926,2.4876966217734697,0.6448412057405927,-1.7692815977396816,2.194597521069043,0.5440325260602084,3.0
456,-1.0011189954554334,-0.9673036567886396,0.0069262670738838295,0.13287505088415258,0.17239477839778516,0.00794057505428416,0.21108580945353048,0.272968849564492,0.013966368461438726,-3.682320119724908,8.204567512614155,2.734602296024641,-4.358872843406689,1.0615838655990195,1.0772021183548908,-3.1209328713444893,2.5256438197126854,1.2261885820720138,3.0
457,-0.909401576013309,-0.051449067592208776,0.1745013774060485,-0.28974852677950436,1.2738948783600612,0.3719630094607377,-0.5271113603586315,1.020244792377928,0.3684741425972725,-566.6923406757306,588.4107781384431,199.84568331784564,-70.26932373223038,80.78249384884744,31.673806760564094,-116.5798598993801,103.10792517679715,36.53125424200623,4.0
458,-1.025324234519722,0.34077256282921853,0.30828768757484004,0.29377193238717525,1.4278927016484455,0.2120592136986472,-1.0471882283352156,0.7671528556944553,0.47900547440780056,-325.00449696500505,316.19971094243095,124.72049764343842,-86.214095722377,118.00300458122334,32.90074258432265,-109.3737193196369,85.87063581737296,30.929315009646253,4.0
459,-0.9869978987222447,0.3224932498669807,0.3094590602454722,-0.23382173224632363,1.0293589080296326,0.2865487820679532,-0.9971132449565924,1.2317055754305037,0.7459281157228845,-321.9554734963245,463.0285308617756,132.16121635476665,-85.54498180818048,184.92537935175886,42.657073446911575,-87.34870083406108,104.04829747261515,36.027096466903785,4.0
460,-0.9612862751228652,-0.004628607664889996,0.22512211142541547,0.0830926613878631,1.094464106365999,0.26942937213319873,-0.816384671073418,1.0411771700364274,0.5248444005172933,-276.84839298555926,454.20539605590955,143.00619226442194,-61.68795418047963,56.50431607435734,27.897327587295997,-187.3473941079654,77.32185238460029,49.98764515546887,4.0
461,-0.8084159385622367,0.2672914719108907,0.2823318509960505,0.24357766419703494,1.1891369814486656,0.15935970308885983,-0.6563349706419588,0.9625568036512375,0.3815150631145663,-450.22039546990413,304.85104462846243,142.9608533527645,-92.02078319372649,47.95816387602036,25.280714419165967,-143.08714972336475,102.98259178977324,39.466893871575905,4.0
462,-1.015087433540941,-0.5405808481089159,0.07888795146345191,0.22578230232574406,0.8717640402626742,0.11175370002289804,-0.1978513196774033,0.818189348527091,0.148361164619837,-105.38635001299455,141.41607759072434,38.547069070192336,-44.74660083655651,75.9341210738893,18.981903601101827,-100.72658808540614,49.93133589965518,20.292272292750937,5.0
463,-1.2765128474729242,-0.4602793005593418,0.14876017812108366,-0.01535066267621371,0.8884212110288692,0.2080032490803096,0.141323573502204,1.1154348486458903,0.2037947489741504,-55.79761865205348,130.7982861704565,40.44694916521018,-62.5237572333101,45.393478543699494,20.471293728394382,-101.14677931272766,68.25167259019537,36.355096364393546,5.0
464,-1.095271083165319,0.06232013950809976,0.30292078752404034,0.32467762652575094,0.8632010665292519,0.1347468475887132,-1.0379474858746767,0.46343562984505077,0.5219629421894939,-72.07496560794893,166.6409819946132,58.578648738247004,-22.456961049786063,80.01931597383799,29.490113497338633,-43.62235802250779,62.70048816610556,30.42078058016086,5.0
465,-1.5422476749724403,-0.11607305409790337,0.23489351339782769,0.04299087637319187,0.7988190553857747,0.18001463303443554,-0.8699128157669959,0.2993343981543478,0.26515057102634626,-161.1819671327517,214.63908961067753,54.55596082822122,-52.07746974729078,53.42061052541934,24.570151764716723,-55.03189349029593,101.52374313206917,30.98957346070556,6.0
466,-1.3409166028991364,-0.61568428211374,0.14754725314355327,0.15982768158140157,0.6721900867715116,0.11052840122308265,-0.6326944245976102,0.2583651494813477,0.1415323252883708,-58.26920225098027,40.93522060896468,17.328399728541807,-76.13310501802835,75.78656702572604,47.80920642613405,-42.6592756810822,42.61940697551272,20.70515311504048,6.0
467,-1.1611315623696912,-0.3888614718353988,0.16478915641102485,0.16604800339440848,0.8470139449792854,0.13849523868963964,-0.5583554683190004,0.30610436456646845,0.1898645017787984,-84.64960302368215,52.014594475793544,31.03236113635991,-92.98665999164216,91.96852112427672,46.8820807226462,-39.884007015352054,63.44138592450159,26.591140786324697,6.0
468,-1.3139027871328304,-0.19092845144966292,0.18144615566890648,0.02727274460425228,0.9845538675583245,0.25010817568486127,-0.14263733351062843,0.4099080173369087,0.12910703188355005,-52.38250214902707,158.84858493834992,38.32656446934124,-75.24612403055443,96.90673790706651,27.22065859545935,-104.64165367758686,145.50784890835018,54.63278016374123,6.0
469,-1.3995458765501292,0.19442619367034297,0.23947750368364396,0.27045437951137885,0.9818963103106878,0.14158214073816325,-0.39948027936026737,0.41670281986056773,0.20168037106342998,-142.26388720873814,96.63722575600612,43.71050296544365,-120.25043972371796,93.33481648783193,54.26983881098595,-58.076751170067894,56.053255334073825,19.66902269182545,6.0
470,-1.7632336209118185,-0.4914530807096747,0.30729509089750356,-0.06897602521124334,0.4456095630665705,0.11655563171919728,0.18956067908656643,0.5843800073033891,0.10558758703607612,-121.81042441933965,115.77964166646848,50.5729953706418,-111.39303809196075,117.00907404310371,60.60036028912655,-289.07177029527026,231.88103767275965,132.37759053476324,7.0
471,-1.6203237754600865,-0.5873038225038852,0.2705992288138187,-0.08159930525899861,0.6344700327647523,0.15595903315345563,0.07959361068794199,0.6096555554797634,0.13539140627690271,-196.67917511249675,205.99071295829785,62.1892776206011,-85.90193875599893,103.77385935316089,50.71282225100919,-287.12662577334993,238.83927924694265,143.47873355600274,7.0
472,-1.8186165137795762,-0.5680078626282345,0.23274192359945792,-0.03302512356175328,0.3218828340719883,0.06889156208184383,0.12628750037094252,0.4775293734461172,0.08000797181893635,-88.2227462534472,114.49948446435201,36.84378309026398,-93.31642720196166,77.13430802921825,33.8160270755355,-212.09141510104752,158.5466143518038,85.99439576451756,7.0
473,-1.839051128987122,-0.4968698902189974,0.2819690568450883,-0.0711874375874974,0.753059639973155,0.15028658374274614,0.10831087832858138,0.5919204347272036,0.11760049349558824,-174.4373203311779,193.7879410384619,71.97701900186635,-93.94008629006836,117.15628112502439,53.95493525709052,-288.4401343237751,287.4465829042368,140.47324065941729,7.0
474,-1.5388521641365611,-0.6546656900262948,0.22548044523474034,0.003350576374489372,0.4668316278357882,0.11003231082634415,0.14954084298720283,0.5553620435338132,0.11550440636051978,-162.52454100917615,91.6706974486488,39.47962264784281,-96.03047330846218,119.94519529191433,65.96618872945523,-228.67453116906015,230.13586813217182,137.87738173924703,7.0
475,-1.4952140665421285,-0.5585575934797616,0.23011104810712404,-0.03547403627719465,0.6118219267096529,0.1069362590619604,0.015148999609781649,0.6976089031311526,0.11631045704136515,-236.8028513897433,281.329176915359,75.19936785746238,-76.31123200755073,106.97527261755705,48.416401599538354,-202.40641788063303,224.86426236809928,127.07372515379889,7.0
476,-1.4541941103761995,-0.22957606243791803,0.2975272156406456,-0.04070225035936675,0.6330823409156762,0.12509585288265143,0.14152828356415878,0.594670797648705,0.11592852326678661,-220.1035931967361,190.01636568958145,66.40786632498613,-77.39600247982726,79.47043475975543,40.03615478969425,-208.41225333403702,185.88570357811585,107.9101915008308,7.0
477,-1.5157389787083222,-0.36988782464527975,0.30312497891793955,-0.06613685970613199,0.826834837446033,0.14301689919729713,0.11535708810597801,0.6183749632824135,0.11513948730344573,-174.81093644467015,394.1837423518873,88.07360471473535,-107.32915302080463,106.43113471941967,51.62618244581228,-227.07828797059307,198.11306961091515,119.02030689212965,7.0
478,-1.5780198895447701,-0.614466758606664,0.267132471222838,0.0054858034892573855,0.4879623831956538,0.09679318733480341,0.17221101291746066,0.5634756743527823,0.12020070619874795,-101.92411531331194,82.3710241535975,45.54253945483977,-82.66879502379199,113.88608870427164,56.89238903402066,-260.9008727161828,227.4762649818274,137.0617142312045,7.0
479,-1.6274995572030677,-0.31061109128050746,0.2835754388115212,-0.09984401940871132,0.7868495462665828,0.13826375072091607,-0.05924735438533942,0.6427235718305563,0.12225239464796003,-419.2076883579936,166.8445603458261,76.67171107333498,-127.01886034282607,120.28211114536626,54.82808817366703,-312.3805001609817,221.16225645998404,137.42275576081195,7.0
480,-1.6608914935321422,-0.50341515378376,0.35302697736987176,-0.05224000673563938,0.4750311855678253,0.1172924804494019,0.11149024173132649,0.7428057535139373,0.1523670601423792,-142.05762730125915,131.04511047612618,52.52993489419298,-95.96661270351116,107.44777421266447,58.042342418152565,-292.94374303620214,224.57358092252846,157.05188110849244,7.0
481,-1.9034654374887885,-0.4091068196540071,0.3615492173438567,-0.05352765146736834,0.6723050977459796,0.13803953514381434,0.09479645241296193,0.6061545269414257,0.1283394318492932,-124.62378191213115,147.1843167509576,58.627281507701234,-43.54252056740894,51.7316240075226,17.719340291340842,-208.8594053246519,125.88146990411538,69.07363064415077,8.0
482,-1.663591441337891,-0.45857190329581504,0.2611124773218184,-0.008731567495593213,0.35933154069180234,0.07310105477292526,0.03849407153999886,0.5371371103807389,0.14489810976937445,-157.95242129526585,126.1899191859474,53.43576408642099,-37.8857613623475,56.954805656791464,18.00791924419666,-102.42508025078224,120.12271731579739,60.05274059108566,8.0
483,-2.2030477697809814,0.0037677263596565575,0.5039099989566965,-0.10562324851076789,1.0515859913802386,0.2222255906095095,0.051714917665459645,0.7113205550696455,0.1387352670777602,-222.29356435389627,318.4042561149723,101.70931987153364,-66.99648238114604,61.68607676015832,32.151170874578185,-210.57851433185758,190.20600988985942,68.44015076053734,9.0
484,-1.3977462057683459,-0.3681887104292923,0.25285868881662993,0.039827740367516164,0.31435878348163376,0.06906653018764132,0.215561889168412,0.4346346463791251,0.0554150649841147,-22.860439746192068,134.67034699704644,36.0001255728782,-53.3130396390618,20.315374651322333,18.917184583699978,-136.51177167726985,88.97415906785784,66.90657989009429,9.0
485,-0.7803063644310556,0.778232330843845,0.4591761622187771,-0.49540928974296927,2.496529144327658,0.9124584681300392,-0.3186413539151674,2.046385788603482,0.7252504814652604,-163.59935430684513,173.30050847154595,53.93858669859157,-67.71150419076262,122.8669918182885,37.466755796985495,-191.33588105987434,194.8260711324276,111.32475301597489,10.0
486,-0.6937666807812298,0.7168851193843405,0.44133599761968223,-0.561630677746314,2.806782548389271,1.0141699035919158,-0.2618493640526034,1.7692877643925748,0.6004635115955587,-114.09533723699147,141.10271314712332,52.446652442683124,-91.42414665593556,86.67921171199491,40.8812086282442,-185.18396553847484,183.1597403756396,115.81517903284843,10.0
487,-0.7478740572970319,0.9392092371227169,0.4712897374975627,-0.4067149501463013,2.7883934721992354,0.9598019510408843,-0.24647708488065598,2.034592224580032,0.6374285864300144,-142.45005540215075,151.04246242592075,55.35641557873431,-86.72920203321631,98.37664235382607,44.60016655094859,-217.252566221392,208.7076420789449,118.09088813460663,10.0
488,-0.7019944949712817,0.7806006171608727,0.48321971356418925,-0.592077963368364,2.906116532693931,0.9915059954738646,-0.29082067010179175,2.2852814809433015,0.7089726623858571,-100.73291153237021,134.08579797323696,49.81617501387643,-87.61716754682578,74.53996330309151,33.93005013221408,-224.23880013256087,199.7760959648131,126.93086730251107,10.0
489,-0.5857269559351354,0.7418641378879091,0.4469369251225441,-0.4800297643384119,2.6450412207330976,0.9518717027482422,-0.3138807530109303,2.089141555396621,0.738942150593373,-132.48531574358398,171.22355254859843,57.120544346924625,-57.520911845445305,65.60819018214916,29.67038444125317,-215.33543656728366,181.6482167667645,121.99739537908869,10.0
490,-0.5728669546581627,-0.4821832483811002,0.02010013994626333,0.42141783165401897,0.6285690171607012,0.031513939469043954,0.6536056744916929,0.7235412360661596,0.01699381935371351,-39.69975682765472,19.784805164766823,9.091110312733264,-11.738075771133554,10.475122515862056,4.803474677525261,-20.74464090371175,16.025412806311035,8.598978667105067,11.0
491,-0.607407535927203,-0.46185614228400157,0.024744461113677448,0.47365808027784967,0.7437908786454259,0.0428933996950647,0.6022906640005884,0.7046017539140208,0.022292973610112704,-24.731536614994,28.025535608795195,9.08707262801451,-25.04336439901022,9.221160383610233,5.507648259080717,-22.03291677540045,42.78949084677209,10.575128081523657,11.0
492,-0.6152941158854762,-0.44308078648464627,0.03024668247484896,0.4777285434202562,0.8237397492605643,0.05198108208676419,0.5847433641374156,0.7092100581184377,0.024202995767863018,-30.041372585174532,41.04496039424159,11.798037364121205,-34.37321737296,42.42756882480241,10.773906035236408,-20.74415720900064,21.96032626009105,8.628356042584516,11.0
493,-0.6062393769069838,-0.43428776359737636,0.02872818775913762,0.4174694679973416,0.8448895067247777,0.05014181765023128,0.5754517657277142,0.6743193568044334,0.019356058925967486,-31.64697329289814,55.9975398385785,10.788198659000264,-25.56217918247224,13.452808326944673,5.686144771246358,-28.649320757904896,46.19816516414827,10.908794799356734,11.0
494,-0.5576589413028026,-0.4634917031187933,0.020108972022164318,0.5023948423853405,0.6500760873036453,0.02839173029639078,0.6443027884757865,0.7080501879375536,0.013882287414275479,-20.988696451524632,22.57277977888121,7.536072129144524,-6.880665112391493,8.861052349740827,3.4264036853585482,-18.66030449606391,15.865049823055964,7.399482223725752,11.0
495,-0.5390900841523073,-0.5038553356606025,0.01017706027082138,0.5857677062088644,0.6263284857542439,0.010919972865989678,0.6546771420507705,0.6671415831820656,0.003933926748235205,-11.263463884151438,4.963199150317472,4.855673498867166,-3.888607319543738,5.297714904372554,3.202310613034353,-9.693932348932222,-1.32579469945776,2.8346424623769853,11.0
496,-0.763941734313661,-0.3782412479717698,0.043157394892712045,0.28700518527573754,0.9969030823229734,0.07972994690993646,0.3877047245044521,0.6766546110178245,0.03587367252131976,-70.7201876026506,71.36148022567875,18.404507397494264,-40.27518570570277,54.179160434380876,11.04421526398771,-31.80915802032604,36.6198130949461,11.647292968973126,12.0
497,-0.6252974864333875,-0.49783637473830494,0.02163158538795581,0.5031772838073781,0.6771413012457129,0.03456530405020733,0.5654543144754732,0.6419511356670855,0.015518499301820154,-24.698803518890813,18.68544978308543,6.733797254454458,-12.456392547385454,17.977983437092952,4.577353549344771,-17.28162180426787,19.51923832815853,9.86788680009299,12.0
498,-0.6076136862662169,-0.51059978430715,0.01976439231077895,0.42289825246393287,0.6444803324840808,0.049105608485673406,0.6064130400454049,0.7165975809362618,0.023333955724009238,-25.629483517182017,33.47267036132475,9.656591041883319,-8.154903749659779,5.1408971095937686,2.588168363825445,-20.152978243245332,16.62571647837939,9.02440044377429,12.0
499,-0.5950012526109687,-0.4817893212539168,0.02293309629904199,0.47500066348760933,0.6422973064303581,0.03416362083251878,0.6264984578932953,0.6993003908052812,0.014937331080884703,-26.144992637271244,22.48971044670042,9.277911210148588,-8.812885055377276,6.920652491210143,3.3813961006242934,-21.60694812703106,19.064063961412323,10.007412463872965,12.0
500,-0.5896623124683815,-0.4920843362797818,0.02336399449039558,0.474465421414012,0.6216172786414056,0.033469958887119226,0.6410935217449121,0.6854343580300446,0.011474786632632055,-19.805608146160385,14.562607193509036,7.054063370820646,-9.64407531236622,7.0253401453185536,3.0327128602831914,-19.518815404935946,18.46433886942036,9.927556209303008,12.0
501,-0.558316715393735,-0.5146175768995191,0.015829160189054,0.5505447517340318,0.6025980430597988,0.020455989638873375,0.6534588051099938,0.6680707998572472,0.004421462486709562,4.017170105461039,7.807458050117881,1.2271294860183204,-1.9955648315221588,2.6130677159642652,1.6655836296915663,-4.491059300281344,10.637460763760492,4.824984283546901,12.0
502,-3.7784759936068064,0.3132646146343128,0.8595433825512909,-0.4960881350950548,2.278510946162549,0.5971971282375249,-1.361334073630856,1.206381269602643,0.5579983260518353,-310.0081917185482,506.86106356218454,193.30704363966842,-266.4407910285447,220.50196480704338,109.19489596559082,-495.63288363190867,413.86974774109444,244.21719893730463,13.0
503,-3.1996099277753287,0.17268182624871625,0.7901782464676789,-0.43424298358533375,1.9335354520723325,0.5436331321681697,-1.3230000679344234,0.9152843513197233,0.546828173182028,-272.13398959905544,490.97570288753843,209.06955426128536,-273.2489868987401,187.1532223789188,103.074033302454,-463.84190397278684,328.94685009410955,210.190358463319,13.0
504,0.2616626609101499,0.28251765562036396,0.004984035482975244,0.13200855618532298,0.22244623603642127,0.013102982535466825,0.9293140746876448,0.972238108130057,0.007867451903343689,-14.80421512804358,7.847764284285732,2.687174932109229,-3.1557892753546075,1.0356269830353664,0.7324254745691083,-2.2375242284153525,3.4193208248675995,0.7384205202607804,1.0
505,0.2723747510220881,0.286251758654157,0.0029456061603052204,0.1721096214636446,0.20579247458131053,0.004670753805970424,0.9329432918657415,0.9563264275520031,0.003728207911830205,-3.089600121135831,3.7828209737916563,0.9172730155270564,-1.838381583600505,0.7247451058985783,0.4471066096808717,-1.0369142658126647,0.395152925348227,0.24719017314089262,1.0
506,0.2712264294271426,0.27899921143520345,0.0017379249854733317,0.18574756151839933,0.1952437061696213,0.0023341110153762613,0.9348874074935237,0.9500092394729387,0.0026758730989473963,-0.27214624386012926,0.9692613349792495,0.28089630295415347,-1.0728700295598628,0.21937593535348876,0.26448315854242,-0.7696966414194174,0.49418687943532985,0.2513626412808166,1.0
507,0.47884496535397925,0.4931031383753561,0.003168426205567409,-0.02112611670460424,0.006174300344247356,0.005055303840959714,0.839833848607312,0.8665966491111962,0.0037801543172058818,-4.8964931065829616,2.903610411023571,0.9833330121410114,-2.908650480844053,1.1658748928244058,0.7086130941701657,-0.6652740548126659,1.498398364895697,0.33484157121235303,2.0
508,0.47512697395650894,0.49259804404988716,0.003294598236502783,-0.027264326002914962,0.0007714110918060446,0.0052696450418715105,0.8450578891159055,0.8664115924617234,0.0043928602569979006,-2.619920971686509,4.140758053321915,1.1155344103388227,-1.8228896001481265,1.233865672886288,0.678864546108551,-2.4386054769846552,1.4559082573926911,0.575316556734446,2.0
