679,-1.037345397107536,0.11921823883821063,0.21395733247232848,0.023501334738714297,1.120121453798179,0.23217259318077849,-0.24929681405944748,0.882593099060994,0.22434810648361628,-246.2758930584087,257.5680613672681,99.7037507769892,-48.833087239230174,47.03809843374523,22.247476537852084,-63.94664390021087,70.0358038315231,27.405364156822447,4.0
680,-1.1655755260909177,-0.556809186744032,0.12219076583213266,-0.5284232800940423,0.4288897330445273,0.24890559776323876,0.026281963128243713,0.8111376663657764,0.1551249824078419,-45.53892763067314,77.2900407195706,26.928986757467463,-74.68148389753742,42.4251622574806,27.063128211249442,-128.78068521157348,122.18641249698284,66.47976612065094,5.0
681,-1.2153958188889236,-0.5080774483820201,0.12689772308029712,-0.3716609968443056,0.37975899368120164,0.18653705195521803,-0.03075888852036717,0.7990695684136316,0.1826336915253408,-70.71443000280078,95.47419415749441,31.05079966230482,-85.17177796655773,92.96418742759883,39.63171989220279,-128.7406838446765,124.53170200689537,60.71454124430805,5.0
682,-1.0995096689294908,-0.6743742990022337,0.09980201778183706,0.10760662724637554,0.7117134999909979,0.16604415203537576,0.08704956894440005,0.7779948460408783,0.14359147636294325,-42.59975283911473,42.43759831142046,20.836422439145338,-36.2042719735834,82.32299076696434,30.758580736706417,-70.82346667035895,91.58518634827442,48.878465836870085,5.0
683,-1.22757474637582,-0.4077982337069202,0.1858760209239803,-0.6565073296270897,0.6408865934945248,0.31297725142698907,0.010935252096295351,0.5566778375229379,0.12019516268750965,-100.6042864095067,127.54973745033072,46.97659859251779,-37.718885427041855,49.58432169674644,21.42723384194081,-64.8061873156705,108.82700352889506,46.069511147785306,6.0
684,-1.2202590005761627,-0.4652503953711625,0.14175219819692497,-0.3289759274345548,0.5563557734901954,0.18804855586861607,0.05420264415736244,0.7211332063824528,0.11721318933978692,-69.27259358137296,100.93661752010918,34.03348030726254,-43.38423173866389,44.95847166481442,16.910422345664347,-51.03479819635164,44.14706099831956,19.582547825746175,6.0
685,-1.188984263334043,-0.6105249361595017,0.1458034056278962,-0.08447289658141441,0.48442236340002753,0.14798526522887384,0.1607469378650061,0.758486246375335,0.1270277473654574,-84.7491916511026,100.62947938976272,36.02239063297234,-68.1168915491174,47.766516741635044,27.842353868193378,-43.93344422014238,95.88724227599035,34.41757080475695,6.0
686,-1.4648541574984852,-0.74972090208571,0.17534147328643016,-0.2659986807552057,0.41092642922776623,0.14456207497555626,0.06830210939085322,0.6974777078811168,0.16280761312259517,-94.57109751258196,47.03708850672411,28.797269935068936,-67.99739936108637,57.9370190442645,31.91008798249413,-32.58894646075538,105.31477548706182,38.17949745855467,6.0
687,0.14312293922682753,1.006588500370939,0.19632190291046359,0.15603160932027244,1.2452170741067066,0.28569719590759146,-0.16066132409700457,0.5545459403790631,0.13949021673411593,-85.27719033683336,87.14569077529966,29.165218821820968,-71.6663588538095,78.38044121211533,28.67854184623159,-40.24640588721988,65.90986590430154,21.50422490206704,7.0
688,-2.1407453449202785,1.27890801226029,0.7101491657913543,-0.1935681711977448,1.4142691004798418,0.2625448283483513,-1.0735134709182244,1.0228018665000287,0.29451770041831027,-448.38240792455167,212.75032346338799,73.84281185836599,-102.60683403853233,296.0623290752235,68.35449639212905,-518.0003281998364,194.3871073481385,96.31818356902853,7.0
689,-1.5939234560806623,-0.4637208804678951,0.2985029389066176,-0.33791749919630126,0.3637652688114453,0.1528250762491754,0.1508394000371118,0.8366490742762468,0.13952534395812632,-181.82222270382732,104.09073813632664,56.35102818802972,-57.12651724881365,64.68913666814493,28.087759469790814,-104.12378294136327,101.66915222338022,50.783384802505495,7.0
690,-1.4965198567782454,-0.4576046817572715,0.2540285867166927,-0.8035105253145454,0.6518863408805727,0.2506392230265216,-0.14128704962647998,1.2760541340271094,0.3006652444200662,-330.5587502737838,203.49784076135666,86.98130784636369,-105.4348968337521,80.60800350984643,43.0076880962651,-109.4661454636902,83.53122272424665,42.451817444843456,7.0
691,-1.4327313434717042,1.578012678922373,0.8405011308486132,-0.27783884448668283,1.1006676347415731,0.374489330623513,-0.03711982126410877,1.0997418127025427,0.22419205827826555,-99.05839511934539,183.60905873118642,52.70788762016403,-176.09788277042998,152.80308824427783,60.535769508610755,-209.75105145610587,296.82706537427373,103.09660165844383,7.0
692,0.39479813538707503,1.08849672305491,0.19595558002525726,0.2072816099330714,1.0239410564162037,0.216817842270313,0.003148223562523401,0.5097366420619667,0.12064725562729262,-35.395828241103004,25.731525893215828,14.037468733592963,-74.72359176813808,66.58302060038717,34.463536204696716,-34.735045502321526,30.294590476763403,13.243753678524332,7.0
693,0.28555197522802606,1.1138678526090349,0.20189052855801054,0.23037014725736946,1.2377133148133148,0.2443002155349007,-0.09722242048689239,0.550124087956907,0.13390836369615958,-37.42166056367275,43.466073030983296,19.335842209658296,-91.33496017577878,85.3726427361029,33.71022169844141,-44.03384711159525,35.20810083147589,17.108814333662586,7.0
694,0.1999832710652589,1.0023145700842815,0.2077712194228797,0.22203942715037686,1.19189155818235,0.2682306422364517,-0.034943260626063705,0.5266635593009403,0.11309037609276046,-42.00354448174521,39.697881730732114,18.559341325319995,-44.781983343987136,40.341714984019276,21.82445617892377,-28.958875470878322,38.493350867866575,16.006720942499037,7.0
695,0.3017264541847731,0.9864535776594057,0.1603454002677468,0.26386989784968967,1.099784755701536,0.22749424675512314,-0.01689984112171811,0.5511721449293069,0.11926068029637162,-33.382527364899765,38.93441232329009,15.34342234691641,-55.482496729066085,48.90652913768274,25.525853705423152,-27.43338116792271,28.39881595699144,11.214854332275632,7.0
696,-0.8745705439437687,0.9701109782835067,0.49441568427554666,0.12279457277219367,1.1556889459028281,0.2247811838042185,-0.6779312990152414,0.7688799083359545,0.24642726342992183,-177.01494835656834,93.97508050315365,41.392495844572025,-116.00810675388662,218.7517723357555,47.39518122100596,-318.4045128529225,74.69467884479535,58.32269592988601,7.0
697,-1.4545917953474479,-0.22729431849717094,0.2722530737180973,-0.2075046561807559,1.3051562522937976,0.3247424971252527,-0.15961245727003584,0.8995982530826458,0.19947110552076835,-135.00856812312074,141.5536960022772,67.06618359665212,-118.24347034577832,59.42811496101367,35.46766339784182,-157.57196783452343,174.67407147547232,71.66749066146294,7.0
698,-1.5163865927561258,-0.5498739991284957,0.274115865985485,-0.35106670619234565,0.31958404703383936,0.1402533616453608,0.11469874660080202,0.6745363858329048,0.13866065239603406,-102.62543912673476,137.87283188990378,50.66536110534703,-63.993616649026634,46.11333089012843,26.03440289504523,-89.16876983474151,69.02806843384094,34.58406279748353,7.0
699,-1.4645424777636105,-0.6289276195811876,0.22170341623092915,-0.06070265911549019,0.8190621669615774,0.1577478746234003,-0.12014129709522457,0.6062939829812414,0.15041743048979608,-114.60077941808179,110.22528127931913,53.65092697011376,-53.831245354491,69.23935635635577,25.54583391987922,-138.08365766191721,159.56355519174537,65.71730221148569,8.0
700,-1.6418927047073995,-0.5934216039721707,0.26610726349630354,0.032621124503516154,0.634054848203284,0.1378610429762058,0.05647062710130509,0.684085714568891,0.1455464625782909,-103.5123494903303,70.90041012564177,52.82212445743231,-80.42548952420408,62.78164863282349,32.76795894820854,-59.639949236168555,95.37378824330315,41.924313133204016,8.0
701,-1.6199969228624824,0.5508566014703291,0.3861431655270063,-1.1347740873815217,0.5546008428912544,0.3297475865733308,0.3214228498332974,1.2436838092497489,0.22237590261384643,-141.60621002546532,212.1910435312231,56.84105546601715,-95.76391434361611,170.15517437852358,53.75922607709476,-174.57226763813054,144.57380870173603,72.94064917681968,9.0
702,-1.2527955649583407,-0.0574252370772874,0.2731380767790009,-0.7502271469638647,0.4211019657848244,0.2678717052831966,0.41359166232768174,1.4352002536367021,0.20968260098309277,-82.01128702955532,70.31154392506369,36.71705876763703,-92.40165432648632,84.53530341381502,47.57962415191281,-135.2545201647789,151.00721712436712,79.61317328963334,9.0
703,-1.9732057038440045,0.8552844372473971,0.731564105666588,-1.0774373519518516,3.436094974881556,1.1728670133070687,-0.4655224632117758,0.9685878744767377,0.34679400815105715,-71.00890160550496,149.57103951611182,40.5715342000726,-200.64832968022793,167.04615487046885,93.05349045177064,-284.6966747731923,287.1217359362317,131.31858918206407,10.0
704,-1.7331855165012875,0.7623121596527583,0.685369410172801,-0.8529349737430966,3.308147448386712,1.1463940963574974,-0.23299509771857763,1.0689986920037473,0.3398980926626243,-73.01579010121824,126.77063679057487,37.970044489915594,-150.7305095794207,131.7573394080685,83.91861116958745,-229.4714977997034,237.63755183016286,112.38679111618741,10.0
705,-1.8313079500906106,0.84937409642269,0.7178524138901279,-0.7988824322747236,3.2502174429572253,1.2198535562672754,-0.35655543394271083,1.2520746095649637,0.35666810927064896,-79.04156117084233,106.24780382332442,39.59172870590589,-185.999643801934,185.67692059591553,101.06741771431287,-263.5578315503099,247.07741422526158,121.6609314445389,10.0
706,-2.0102217784886474,1.0650895673283538,0.837516877566903,-0.8450632522266351,3.551159498616289,1.2943283834240542,-0.3153578641297132,1.0118582776486729,0.34118215751175435,-100.99372402725646,129.5693911833441,48.285015317989895,-175.6282986302007,182.03459534540835,95.1351488102314,-325.628918875713,276.5583662346536,141.52497154359395,10.0
707,-1.8647782721018398,0.882800796489699,0.722896694269425,-0.8617509496895853,3.325176261830786,1.237667639253209,-0.27885649415775543,1.1235333426279688,0.3716726473151406,-124.81418312020912,112.35230092148521,45.01163059719138,-159.76857876844977,185.4246751905103,85.01383480199088,-262.59620071135294,277.00941032356076,145.8667572493754,10.0
708,-0.7757588083672978,0.055296411040709564,0.09597900765994412,-0.3050898064695752,0.1776451411663531,0.12791960338751435,0.7122444169725609,1.0770332690485822,0.04647245977094716,-96.36906047528748,38.29809620996844,25.739475114992874,-83.88311471431037,29.55033112474172,15.510153122633495,-21.22785961299007,59.92659394824692,11.50392790978612,11.0
709,-0.7681658492335789,-0.14796009165405197,0.07967632083744106,-0.24722363408900744,0.19315111122454948,0.06172111796385116,0.4235740149767191,1.2978993656100621,0.09021098215148934,-103.01098724353912,65.55486619880828,24.36875072460579,-23.1377151524444,67.78524621507789,12.700771874137573,-28.745456836775414,22.435624786745425,9.529202318444895,11.0
710,-0.5255857318785383,-0.39224774076652114,0.02663861221722583,-0.013610460000113981,0.11762328176344584,0.032629002735709456,0.8599886192899948,0.9446866170143751,0.017183270610515326,-25.284303537053493,20.81444795616152,10.11201037380328,-12.0823455500535,18.216344776431335,7.356401550185436,-14.094004659600454,16.46395168781576,7.604166862128789,11.0
711,-0.5215283182161753,-0.400692744115692,0.028884133181866542,0.026224966890015723,0.17031160859196745,0.029250490166222325,0.8521298804409945,0.9536371709417986,0.019711123338282333,-19.222756666927502,25.77395438704579,9.6705406005011,-13.108434979812255,17.253335206437516,7.417627359215127,-12.783331461738507,15.426213882054766,7.68632865522289,11.0
712,-0.6354106235016516,0.07977984899780195,0.10682493309522915,-1.1195774353806143,0.25252601589076634,0.18736054837122723,0.5642575372107049,1.1736134408920087,0.08293568343340975,-262.5718001751181,109.07862989554907,50.3486423374273,-55.59845614462379,64.81565291102943,17.949982364827044,-48.207673498533616,41.45586788946562,13.93782442035741,11.0
713,-0.5885246802291269,-0.42858115489642523,0.03838079403512034,-0.15069944473280497,0.0010490977040133373,0.03252013689554022,0.7873534233293391,0.9443935343907145,0.03196712884467855,-19.408676398530055,26.105705800157274,9.200643192664664,-19.941298587928962,41.776208954271574,12.591761123800588,-20.581877785067693,23.01947034180036,9.404108226373804,12.0
714,-0.5298587227296321,-0.3604627605192693,0.041755117218052834,-0.08894787862781871,0.08807267792157142,0.0371523631078406,0.8256212459034808,0.9711730267679759,0.02962863991934201,-30.22394060621743,40.567080165095994,13.781066827194346,-24.79551283145459,27.279931192888814,10.95806392693472,-28.595517208565372,26.22729792226147,11.154638467746716,12.0
715,-0.5857850908929114,-0.061910689892897414,0.06252712874329157,-0.07599644545844346,0.1996228961436486,0.06559166341483118,0.8240623297344717,1.0608564343410087,0.03928678261942151,-40.71920550280436,45.467643599177286,16.72304095545124,-57.803547866234844,41.12733053040861,15.633422524780178,-26.31560185874906,42.37396567002637,12.38158022858062,12.0
716,-0.5239347847779741,-0.3308807923499633,0.03994436169447826,-0.0008217055170990915,0.19944539812626624,0.047224038068952895,0.8160255927765091,0.9727930339663415,0.034969543932713586,-46.22402623464673,48.40936587119795,17.46022909154572,-26.395319237345443,29.94060996040529,12.200606816654416,-28.33923764021441,23.898859383206425,12.092901032550902,12.0
717,-0.5796583003606753,-0.39212437161006997,0.04262984939228101,0.08964401377216023,0.36470535048833697,0.06486920223571395,0.8102699923070454,0.9459975084387937,0.03360028047332404,-48.9507439726656,64.50776384207543,22.544320248667212,-20.22527931074747,25.80967638677218,10.165419809215024,-39.02542631403033,28.684935802814618,14.751591483229928,12.0
718,-0.5671891211246741,-0.47489374160858516,0.03201584870955206,0.1800874663346146,0.3589982837701426,0.05541435568325924,0.8176785713280781,0.886197112124777,0.0217419082607298,-45.475479523910344,48.55930004925557,29.699748052075297,-16.310832953029017,13.307776084247097,9.164936240222259,-35.10482651132735,22.352057035337104,18.16107885904325,12.0
719,-3.2383158047031593,0.3183710367814738,0.8741059678191697,-0.3324515375763503,2.0564918476494602,0.6324174148912565,-1.7597912627548793,0.8430550815141767,0.6811031224330252,-256.96124331788354,537.079311499057,197.64254770626752,-186.73377575725675,278.8283130392667,154.4373581119978,-319.3645935672018,410.9188852983946,196.3117363783353,13.0
720,-3.256763777306681,0.29909493459143527,0.9794229788908735,0.1474104809258608,1.8414554159976857,0.4259678447518482,-1.4452011783781424,0.715247045054011,0.6705440000712564,-206.34291845544914,496.88213040309364,210.77968599580453,-182.29714978793058,218.03803602362262,139.90353141873388,-286.5247151298796,375.23226491958377,216.39018601061858,13.0
721,0.07599732560187168,0.09277577030439005,0.003477034618471718,0.7068521854612769,0.7437915353231729,0.007607114333212223,0.6835712851442427,0.710933148521623,0.006030849698457063,-2.4923591430883003,3.196605323878575,1.0951057302285343,-2.238575557253632,1.1660951706305587,0.5201071329458539,-1.3146503187774963,1.0236220696981686,0.4113222992419089,1.0
722,0.07364603160474514,0.0896268035283276,0.002690459357953742,0.6768225587619981,0.7709322337684895,0.01191802444617924,0.6797134646238165,0.7067740754029174,0.005533639514955571,-6.9436938999835025,8.988583588445941,2.018980308245938,-1.7011569483560012,0.8691578370649105,0.417578075070086,-2.7694232241950947,2.0890337621301924,0.5396343719043575,1.0
723,0.07573129280475188,0.08917668603375092,0.002798458244376185,0.7171937583483035,0.7466068419664249,0.005818760281284037,0.6771105420238027,0.6956012004762728,0.004248897412731083,-2.3011429423198386,3.2473125166823977,1.2136056033452007,-1.5334238870519203,0.3513087215486149,0.37760824897737294,-0.799678170457463,0.6309696695584693,0.299789037500004,1.0
724,0.4414438173320919,0.4604053286284548,0.004326286375318797,-0.3022668783707383,-0.28382364651152614,0.004212083399672542,0.8070927506572904,0.8307227328301758,0.004677428985380086,-1.9071073307414859,3.3118694417219063,0.530583164232653,-1.8598276233685864,0.7900474019705175,0.7160439776376128,-0.5945426781279949,0.5992126860476317,0.2363474704490197,2.0
725,0.4434926519401378,0.4583451619917433,0.0033357020273419957,-0.3025400651278044,-0.2842292657293545,0.0036645133094748345,0.8110987475477063,0.8305791483144013,0.003020848387445516,-1.8567642098497716,2.936697606160117,0.5897436851925383,-1.8385204167718576,0.775123352836909,0.33135213153215326,-0.6000845093495939,0.3714295350488226,0.17193144644401662,2.0
726,0.43589964485728505,0.4779573493002484,0.010472625963686085,-0.3090356808473293,-0.2325111466401848,0.02347781680572717,0.8146128074236735,0.8402389759685936,0.005055911808206362,-2.50844480679804,9.019358249270223,2.9620915777413726,-2.759213241380751,2.168192593343168,1.1031874841351554,-4.142188925695359,2.5928816499988816,1.6376518673340033,2.0
727,-0.6660388494283422,-0.6526577323164593,0.0032878320390152082,0.5600631506712878,0.5841619204076282,0.004404600574116474,0.5180558430896741,0.5383208319144528,0.004979469781296695,-3.5868190256535333,5.178271853710204,1.9883185107137291,-2.1557244379393166,1.1221684932106901,0.773730160589916,-1.5601127869066906,1.6859017232337747,0.8298421601308842,3.0
728,-0.6676912786298701,-0.6517278480901203,0.003374591773963197,0.5735534725698538,0.5979590902982224,0.00565750144799992,0.5043181593094029,0.5281480913670515,0.006910008461196908,-4.4372849763220925,4.256756234230051,1.6597228161152693,-3.0784414175503683,2.1297613877197956,1.004659598220104,-1.3094727281918979,1.5157293067704956,0.7175935061251117,3.0
729,-0.6651873062219416,-0.6532145645533038,0.0025673138423805567,0.5794409284080787,0.5939414057551466,0.002926676372700945,0.5127392492732534,0.5224580545488744,0.002257827689271522,-0.9141870902108268,2.711490532853789,1.220653833127168,-1.7717533194614232,0.7484053014711076,0.6363784153623236,-0.8023429306284875,1.1636581028192792,0.583765146756351,3.0
730,-1.0967844939352451,-0.0600503722539295,0.2559508592698398,-0.1906852733328801,0.9504258972305208,0.2888167263029954,-0.23374986963816247,0.9398548095807083,0.29394174548622926,-206.74247393034517,458.552202294053,116.581275722187,-102.8981273964119,64.57130215436067,40.30662211532024,-74.76480985257076,124.5891387598645,42.50347621127435,4.0
731,-1.0208587937748588,-0.2752751465588538,0.14091112249683224,-0.06910196460318029,1.0911386960781264,0.20736189915117287,-0.5975032228705599,0.7692148088377759,0.313697567544895,-350.4466332667064,207.43903447407587,102.49897875606058,-60.74922208866292,53.90176780225425,23.13768389807649,-36.10448875357751,40.28249564036461,20.43208892454975,4.0
732,-1.0453696266305967,-0.24037261876226337,0.17798660749220888,-0.7182636930231392,1.2188179132241221,0.3777900974904756,0.0686604172793303,1.0950538777270586,0.20398691415816772,-409.7790460986255,497.37737794668755,139.43329212991213,-63.723824642157155,137.14917976184557,34.38095457608108,-78.31994659219802,52.56174945922969,28.323735822583696,4.0
733,-1.2745711292899338,-0.012942841515294833,0.2280703430080536,-0.28179532077471875,1.1746203464851577,0.3108937047584454,-0.0428840126161959,1.3419940286061642,0.24075216063241417,-256.2422179241105,360.74247652355416,96.20993548334573,-109.75740621440484,132.15429419752454,38.87225683995119,-62.944950698539735,89.56175293483135,29.2932343044564,4.0
734,-0.8174367733707333,-0.23110068079725082,0.11706367850038941,-0.37983172890013317,1.0987394771557732,0.2667541526500121,-0.5890025943476509,1.0292087987016167,0.49267084048482873,-414.1704823928771,342.6789023022885,113.81709585766816,-47.178500025531925,61.43799721510666,23.25022556740313,-71.6979664979996,82.74927471371811,27.468755516166492,4.0
735,-1.176761427947233,-0.39307829675013767,0.1377256354527449,0.1451784240334899,0.8417338118671771,0.1261077257616763,-0.27068408363060226,0.5529159098754942,0.17871854942439697,-49.91871476738665,100.04110710118927,34.55137630196528,-66.48553591007868,47.274432764377856,20.553871579535326,-60.805539917174826,56.92763244012895,29.36818256873847,5.0
736,-1.1549657034584222,0.09948421280067493,0.26041788703961777,0.1072019981482965,1.1393561523432743,0.17755571550939273,-0.8331419211292587,0.6349932030078853,0.39906700067023504,-121.8039519176596,92.59919621450639,44.066413117818705,-117.93125013367907,122.11339437791885,47.737094537887074,-81.91835210263247,73.68661082915628,33.66438857658571,5.0
737,-1.1936374205828564,-0.4000506509512775,0.18879985272924793,0.09343584142345708,0.8518597640020732,0.17035853323833078,-0.08457055754154746,0.6281065917195892,0.15426565206772694,-63.84317669477615,30.25581718507959,25.778702639842418,-44.681936646942916,40.2763778457836,24.67618187378947,-61.576077043435696,56.297072669320855,27.63055585416261,5.0
738,-1.1486835922553371,-0.44946090387156434,0.16109814592964206,0.0447149863217823,0.881380918342467,0.19048066779103087,-0.24985747424759405,0.7347938619788973,0.273147966621581,-85.45650526847783,150.79098055275307,44.77817428410154,-127.83301683786345,145.75118708738407,39.0532647079625,-53.83047939405629,94.26383683127266,36.30245122382966,6.0
739,-1.203811070816959,-0.42935447785312447,0.19500532830246994,0.2502958738708004,1.033963153311079,0.18326872249137985,-1.2225775198525584,0.6908991554927132,0.30383596922626016,-98.78396429481234,210.18887453575636,60.24157690882755,-156.96967947520713,120.7192770321721,78.9819127067107,-82.51276788036708,85.62543151968553,35.60380312903813,6.0
740,-1.2692563698794996,-0.18511364968134522,0.27507658710467375,-0.056750200261544016,0.9937734381443956,0.2205954753308103,-0.7020220457527345,0.18518557206023392,0.20743060139718805,-171.83466674647516,54.88011808876156,49.47042599117074,-108.59718851945473,173.78553345184378,66.34489986993212,-79.54674051946563,73.08220932760435,27.876974874684482,6.0
741,-1.1046195128671368,-0.7166101258552637,0.10653074518858612,0.3455464480564806,0.5622939134136183,0.06278996190889893,-0.2575484172919516,0.026341407153714854,0.07636687713775901,-35.02368821665581,0.813425799595727,10.144860434231983,-19.068060025326936,35.69610452233131,19.685079784153594,-2.1719207217255927,25.479434603019694,7.234124735530938,6.0
742,-1.376324503656299,-0.5490902237661609,0.21868732352892709,-0.202052149116472,0.4645775975321552,0.1626874671271314,-0.07846941077502607,0.3994885435099876,0.10287488340723389,-91.34739984364785,185.72406544895796,60.95986024970843,-55.78614155989364,27.489313360668522,16.452886186901402,-63.34826025760911,63.693658014328264,29.970689674301138,7.0
743,-1.4985378371966989,-0.5349517164400628,0.23062031149988182,-0.08834294527356146,0.45238033525956806,0.12876246674504999,-0.1291655274165258,0.39941830363486,0.10142556627668618,-111.56379685638508,258.53629628241515,61.46824306828558,-39.60929524819351,21.067716034309615,13.474909751162993,-48.721364573971414,72.7608959363034,22.554041557761497,7.0
744,-1.4350014404622509,-0.44557190461757334,0.2592338651964064,-0.21552947612035056,0.4685771210654795,0.14734118350809475,-0.09678785759807068,0.4335007486813913,0.10651491460062296,-96.10800221947015,135.1447345079236,48.425070290440935,-34.01370570703687,45.03576768332248,15.902999580131306,-68.92306414660202,81.48963857699292,32.13019946643282,7.0
745,-1.4572279439164404,-0.4269287135278543,0.28052215913471507,-0.13364347319050046,0.684415045738952,0.18127051674923716,-0.21642390361800773,0.3366833114938611,0.11600551905132812,-116.41619007178255,132.2016554163407,46.13496561158743,-28.193379492787887,26.71479393311533,12.78433943677024,-58.22227043327851,47.37069887338115,25.014286106476273,7.0
746,-1.5891499871015722,-0.35014932501617624,0.326047310089824,-0.2962923910874795,0.5206449289747745,0.18649238152929634,-0.20952043436659112,0.621299185379197,0.13641839884902662,-141.9839351579869,138.64610234933357,60.03848850237944,-54.37194050494453,36.20359663415195,18.412066063171057,-99.78999151970386,77.18505859657662,35.25723682336025,7.0
747,-1.4853152613840668,-0.4164721260666085,0.3083963681319922,-0.21606962439604938,0.6477007480642659,0.18220959484059948,-0.14059727215997614,0.4841655229971705,0.12035499838169943,-86.24888005106948,167.7227431093043,60.22476601998336,-36.46424169290267,48.98709146725158,17.61193398908824,-69.74798788354715,79.3649499136446,26.05583870901503,7.0
748,-1.427917862719617,-0.507398027339789,0.26535352766329245,-0.3031200184773519,0.5710112854697582,0.176362626642834,-0.04715959037338008,0.3860250474435608,0.08769314604335483,-129.37192887359828,175.46898412690413,65.80666425772274,-33.64262178026936,59.21264721022953,17.718870575942187,-57.330545415009496,58.579363541538186,27.926223079069974,7.0
749,-1.4484363525369115,-0.4478580744389819,0.2580743227312998,-0.23329725045983715,0.617226066839221,0.18558741756346597,-0.10906316977781054,0.6909869111850133,0.1622901876838733,-157.90884250978098,173.49645419785654,76.03678206049368,-63.79226623211866,75.79411122904244,25.726771207812412,-82.93152208651236,74.12628752964201,29.43336214578563,7.0
750,-1.3570175733320826,-0.49868327369551413,0.24711483039100943,-0.24766584114233273,0.43025680935753485,0.13352398004179641,-0.06390880360696945,0.40504587394482056,0.09556066608161029,-109.04676985661376,143.49930553273884,58.01073542432859,-29.564036183284102,34.86833144633537,15.995293273511809,-61.34550794488559,59.39586379325926,27.720628226529012,7.0
751,-1.4992608944851329,-0.4993400960555019,0.24107671604526848,-0.47873470425984777,0.47585309208757187,0.18049814966722752,-0.07263071461749342,0.3783548067438614,0.09926152450215281,-120.69139013513795,233.8785833582085,76.83010957589198,-65.30531029884902,56.672248627611786,26.78907293164285,-101.80125718390084,68.75028262418726,42.77607235361925,7.0
752,-1.4830831564220288,-0.4592227598612686,0.2537077541637062,-0.22610601944333097,0.4957795664025102,0.15967353403190218,-0.0532681993814861,0.3060456697625623,0.07744518264724183,-104.63811588084971,116.01239362643815,45.94928176773419,-38.694932465856255,45.841651248121075,18.71704474023195,-104.94492298705956,114.36197565843828,53.77631604440647,7.0
753,-1.2943038742258834,-0.5685984061997451,0.2013392385497767,-0.09014744462366467,0.4862179225365506,0.1352025449145973,-0.06683377455125845,0.39320091596744183,0.08863801417509348,-115.55863441893793,105.95398691618382,47.64596989678779,-38.7291965458295,25.66198181503991,15.767896049951046,-107.7961178358365,77.93260386010458,48.22231598320739,7.0
754,-1.8684106341486333,-0.44546571600740775,0.26212412067595064,-0.13547486830233327,0.484206685998992,0.10877961181949478,-0.4414561139575912,0.3620329696128192,0.15005295001393615,-259.109582067588,227.2075482965841,84.04353157129596,-188.52349235320347,290.44998780389943,118.8382286880679,-217.0452997288607,193.7340327421889,106.16520199467092,8.0
755,-1.5386429102128505,-0.6345129290998425,0.20516746843788397,-0.1785780072336279,0.5362683747907596,0.14638155525601593,-0.2594264717873892,0.3306187220580756,0.14520043144230263,-208.13724791647368,112.11325595080565,72.08336792701503,-156.08478371490114,245.70423563440409,106.53282671877439,-188.29045797787037,159.11304316202583,92.59069370263963,8.0
756,-1.8217447017961543,1.051411239896984,0.7665378009388317,-1.407914543426116,1.2005024684850882,0.4097088363107756,-0.05788035761902343,0.9326489452228429,0.2468538790598581,-200.87116587454634,240.2933906065965,90.49809880889671,-194.36847261370838,303.7057231999807,116.85920010294119,-215.84357697695637,323.4997009491042,105.75104594163872,9.0
757,-1.9437853286555238,-0.42048061571825196,0.37816207353033365,-0.20898639749908893,0.3793099408736729,0.15787336143832276,0.04826406138736696,1.0014909057405084,0.21468692444952783,-119.35644720606453,204.959097887919,73.49960206032172,-89.41531191409976,116.41857742647532,52.35449527904877,-87.50526217887946,47.92315448884594,34.543475803494424,9.0
758,-1.3944321616772732,1.6571241488719721,0.8151967625028108,-0.9466022795878737,3.2328595019823045,1.235933148057786,-1.643188809623658,0.5510985348345008,0.45056280313827407,-129.64253260285577,127.08421204681801,50.083210461075616,-262.17901618021386,234.82756149903307,138.86203252543984,-247.78160082330746,260.5789396189756,106.35161349421918,10.0
759,-1.1948973713375068,1.3145652384852888,0.743782555730196,-0.670680049423215,3.3962212239980962,1.130173380721758,-1.1928360325180074,1.9547473283964139,0.6168817769345114,-179.09949062087355,247.1063728671174,82.87342019532586,-249.09817177180116,257.97244676103077,113.76188807827128,-306.1781744038248,299.3216728411255,148.16013173628005,10.0
760,-1.5010376434899129,1.4287539924713593,0.8368984203641795,-0.8430489095196378,3.4163769474162535,1.3361495017908842,-1.596627369377992,0.08792395923298796,0.4270952862673481,-88.1565519650791,161.16303880905107,51.52124201375698,-308.2013954916872,244.5438696212505,141.36072096987692,-287.4396293319937,235.4510694141463,129.25576516272258,10.0
761,-1.7275808377477044,1.3955306926150217,0.7984746655734641,-0.9274281854795149,3.688988556844116,1.3429733368230132,-1.2217771978954515,0.21730930125505513,0.34267199186398856,-226.58281856291774,201.1398423931333,66.17697415366091,-279.5626860335511,266.51976282265764,146.0237529841941,-367.2427778104034,266.18024452123547,139.74712970004967,10.0
762,-1.2003980477199947,1.7898153186847365,0.8586029382130219,-0.8816498683884808,3.706708459850357,1.3878030884086137,-2.4462730810296636,0.4135488453897515,0.5787029945537578,-132.4837297456634,232.1613706010357,75.5932362423548,-279.68475924866453,271.46372644534574,160.46429118758243,-297.3122537722111,309.08988275634164,136.07039245554506,10.0
