337,-1.5869073877957771,-0.4770027380035456,0.2970529811907192,0.02844263646289114,0.34645026717609323,0.07631411762167796,-0.06873408293920476,0.36539513137772434,0.13325849828273129,-105.1875897065446,100.39806304309596,51.925999691587116,-120.39659332064439,105.27130272278397,63.48439093662598,-128.04192932993817,134.49782799592634,70.0546896530473,7.0
338,-1.551351731597903,-0.4613302590054662,0.27352544678149004,0.02621277891818791,0.28475690550253846,0.06412027923934961,-0.0644853846914098,0.40581165377562545,0.13098874521860138,-90.36288009429246,86.11419235075739,48.73160953862861,-108.42935135457623,105.97066464318397,60.01741659333406,-126.08251709491289,127.7656623188856,64.51252960316835,7.0
339,-1.5336650203426911,-0.551031839177537,0.2769836231122363,-0.007835134519616122,0.360282283161487,0.07893622147217724,-0.083057036773097,0.4490462549511958,0.15102717009357106,-98.91751642919289,92.68235238563366,54.208382281191554,-133.5262425263254,168.5547785797664,71.5003001068233,-148.0930366866468,169.8315746327676,78.9415248144314,7.0
340,-1.7906626010860214,-0.437866801302106,0.3066402531517824,-0.04082683377357825,0.41620699298655184,0.09706667858151447,-0.15217698558446577,0.6742189899057696,0.1961779294127302,-133.59685137882818,101.63010486252139,59.147451814212474,-168.2053013758629,178.62824311186603,84.31643173268718,-176.09446834279586,158.33072039738704,83.62212592609916,7.0
341,-1.7807508514107802,-0.3460127409790185,0.31853685405225723,-0.0436702681921174,0.4008144454229852,0.11606223409457073,-0.23495315890236096,0.5231247081554506,0.19356562202377303,-160.7446348196691,129.98982521653738,72.84552903280056,-177.72971066583386,169.57875888723802,99.036329375661,-179.627767464037,186.54404801167942,101.9553120525266,7.0
342,-1.5478318600366932,-0.5083817374815681,0.2864780092963571,0.021778482077418504,0.4714035745592878,0.11495758101740444,-0.10454200979172228,0.4723205282275705,0.17418724871445063,-140.22210275268753,128.79378827478197,62.73189970433822,-149.49766354150933,123.55502031208029,78.88571615269953,-133.24947098064786,145.31761067145553,81.55595334654583,7.0
343,-1.5031331588111292,-0.5290861955378078,0.2743828644705439,0.05779301244191584,0.34603917165559495,0.07521633081634818,-0.10030872646558342,0.3338177226593498,0.13849189442335164,-91.1541329210895,84.89559446078644,50.71260079473147,-124.57766538167492,121.49602954123976,66.79268106664902,-121.29042891629858,128.74307565704785,66.42373902303702,7.0
344,-1.535650495806783,-0.5684815416175611,0.2537788202382257,0.03906997001843417,0.3610625718808669,0.06903811227016286,-0.09161362636168047,0.3754603144749815,0.1423249755076516,-73.3627840831526,89.24094615394007,42.3895792791871,-129.18027832538579,123.19737125828773,62.567013415294475,-108.95180229535814,102.14030358015223,55.01449384552585,7.0
345,-1.4824254778766546,-0.487031324647861,0.2793914102136826,0.03167155799626933,0.33374400199291415,0.07230089462345303,-0.04726036586758519,0.38237401205392074,0.13038956311490207,-84.19912744144771,79.91187817389752,44.5920614086419,-119.67616609811634,123.45193204703297,63.97319140015534,-133.53090400493647,130.786923855104,65.51543215401274,7.0
346,-1.5465541491833947,-0.5101903403445057,0.2752659387172735,0.06686502886762331,0.3599848664268188,0.06936246475713782,-0.08530471073113684,0.30980997586083864,0.12512349601985528,-83.58167773121029,99.74265942000494,48.66315997811587,-116.5776586786375,94.33112987316505,58.197931045215675,-107.65338325087012,114.26364595154138,58.434400150691204,7.0
347,-1.5197683442673642,-0.5269787923571277,0.26674562161746485,0.07274921684215745,0.3049922903208807,0.057924064960314554,-0.040651335061076675,0.35972342575886523,0.1037328663528827,-97.86426412946204,68.50331038024937,42.7183649765205,-83.63833835043002,100.54682530928733,45.805106941656945,-96.26692607062913,101.30435864757747,51.26486478936414,7.0
348,-1.5038054442513082,-0.45390158214184717,0.28115745682333826,-0.011316456267394708,0.36486081187787883,0.07997052894598097,-0.09978275517401669,0.3580666983853336,0.12950855965098412,-109.32266662102269,106.3353885378675,51.57370133109371,-123.39488730187396,116.64550087506572,63.738980219853495,-113.68692078993543,141.83451677797032,68.96822867436832,7.0
349,-1.5263102358200658,-0.4261731262619168,0.29330234635332836,0.010638473940324949,0.3589559599389982,0.08621813506388908,-0.06286632152051017,0.3790888354937593,0.12421003398117869,-104.84287224847776,111.59184741373815,56.211370218811275,-112.06641748467851,113.73803370710657,59.770466491610115,-142.78948620986,138.66043053248166,75.0494539381769,7.0
350,-1.5569507773892766,-0.4332422194315847,0.3027146215361893,-0.015083667336282573,0.34919666377910263,0.07346674188076993,-0.06359918446456711,0.37147763638514664,0.12435738690191862,-91.64234667815484,101.91952492145049,48.39139850395324,-122.55630253392684,117.7782495816285,59.007120716086725,-143.7594906552417,143.16760311056532,63.667971760092286,7.0
351,-1.5071817430207917,-0.4280455179247168,0.29532612988676127,0.013061075527144993,0.2838071611797458,0.06297091712197174,-0.036314537389298705,0.4435538073808107,0.12236731539586838,-90.02460710342861,105.70131891094087,44.71635174720576,-108.85898336547633,98.51182467439776,54.2636876625457,-107.09988037979993,114.00233642227923,54.03069995406078,7.0
352,-1.5152547103218694,-0.46901652136623406,0.2885516407993542,0.03526105734502272,0.31497387660355036,0.06259566008811225,-0.05025364662328539,0.3452911813140926,0.11572290535186577,-80.54604848352052,81.50202442533023,42.309131928350034,-95.28460713163834,100.95588235120502,49.615112858236586,-105.01275589426191,103.10067364967082,48.63377720039219,7.0
353,-1.4524198481290245,-0.48846296305806114,0.2768316927676709,0.017930604881736974,0.32188132115545565,0.06872221120774259,-0.10456197882709821,0.3185804513481234,0.11806257074876753,-92.95918500148261,85.98546781929637,47.78528713662974,-112.24912841607352,110.30496789096547,57.750643272961106,-123.84864613879483,126.70525156989757,58.68945649354556,7.0
354,-1.4849877941256313,-0.46168306874567655,0.27725984842412665,0.0021389502051428477,0.3225697162259664,0.08725329107088903,-0.10765463002424787,0.40706715598555127,0.14401905961586872,-95.25737442283453,93.22507502367338,55.76723684746975,-132.44608693849764,122.97651701168435,70.57008506382715,-136.63303333848648,141.05318034518422,75.32690759353423,7.0
355,-1.4853429232835178,-0.4481566431123332,0.29131995251245996,0.017068668017659997,0.31629047004922883,0.07788412235706114,-0.0978556364931755,0.4280125761544139,0.14575477103421788,-100.45826956388218,100.84334641008002,52.798770797892516,-137.13893469885957,133.4823183138343,70.63915014418681,-152.86456747949944,128.293766853497,72.13246923970577,7.0
356,-1.5196746116400588,-0.4821615580193102,0.2746868695440727,0.06573962543231698,0.36989423249116016,0.07659569746881884,-0.14129368850472102,0.3798059978428141,0.15513120176064624,-109.8237272624575,66.46023802402242,46.053295254278915,-99.55798177930394,144.3390784150859,58.25681482896754,-107.74768991536595,100.05352424031722,54.026392253896496,7.0
357,-1.531788614038302,-0.49242200548503395,0.2730724709195306,0.004710358862248512,0.4359373267661995,0.08421543787453642,-0.11936392622715483,0.449482711939285,0.16935524434310753,-107.62270317107256,100.75595525016969,56.79235899026563,-133.68200323703084,145.38897610806373,76.15190401434853,-149.87927388814873,142.14896498181608,68.89984659920252,7.0
358,-1.6873391926939356,-0.40475655537142313,0.33043071166189725,-0.013362493213042403,0.3245652972944046,0.08905859175221195,-0.11796867508578693,0.44314441949319083,0.15963069313843256,-137.42239584832714,95.39005236588618,59.40191988528067,-150.9957748105571,152.53780854965802,77.2683471208416,-152.80168356907382,171.83190411807058,87.13002903662922,7.0
359,-1.517087298356992,-0.47436555180169326,0.272455116804234,4.5107833099407264e-05,0.29993983117077433,0.07511292480166804,-0.09763848878749087,0.364685375499842,0.13946594105664917,-98.85011599701129,91.66879908895568,51.05816691030716,-106.02210329473212,117.37972527777545,61.09107578448422,-128.6741488297346,121.42328999741068,68.10843650402714,7.0
360,-1.637436737235081,-0.4155103402499651,0.3145889362779748,-0.0062671025148574745,0.30551993428487323,0.0784985908918442,-0.09828491611450707,0.35961775965872234,0.14785845527518232,-102.54729748633721,83.40460751567385,51.52489720068985,-143.45077181771782,134.05106854138742,68.16823609337426,-124.44426429207087,146.84348963677488,72.66152315986756,7.0
361,-1.5934694815339936,-0.40182997123321773,0.3181744221742382,-0.018806753418877453,0.36253850439465835,0.09272282553059645,-0.07990930026874468,0.41038803896426823,0.16105321987635332,-96.36639052427127,94.23601028789085,55.20228114545113,-137.46151241595805,136.7174835481911,77.10908763405403,-159.28800750313826,146.57856112099856,85.39310315484374,7.0
362,-1.6386037638190836,-0.39640293641508834,0.33353122203634117,-0.06284837628840534,0.4015808476907372,0.1085520490233392,-0.14464366689197866,0.460274037915773,0.1553994296210435,-102.60473849994912,125.9634977750671,65.9430078329391,-149.26644556204505,126.172220391429,73.58367092667608,-164.68020128302138,179.62407842697738,93.2630450506427,7.0
363,-1.757086662652338,-0.26594904433237126,0.36052760710521536,-0.04624499146073458,0.33968044803801295,0.09514313994272161,-0.2172737290865987,0.5053586648615,0.17491758602644578,-144.7181723924013,145.01683862561202,60.84207231716493,-150.10587691546078,156.00580319651536,74.58929184890103,-164.5316659894208,160.4713567267744,87.13225284926762,7.0
364,-1.6643664844250163,-0.33514185884655784,0.325230868099752,-0.026667513831317633,0.42979242255846645,0.11002439781043362,-0.1426509296099618,0.4672251894130215,0.14459940147641648,-117.59650862313686,169.78480370878736,67.77102027128403,-141.65529441541952,126.10120809500629,71.28758384859042,-138.9288283153579,178.28071605406984,89.49421557487918,7.0
365,-1.6258483960347754,-0.43409289900215975,0.29949374985245364,-0.0007724851570107039,0.30506484952398083,0.07528156733557691,-0.0934584322154922,0.3413169864032932,0.1213675225524063,-113.88305411856092,100.2890551572567,55.469382017482026,-131.4688555279835,121.4862495041876,61.291382525408025,-132.32587116519863,129.85089177334848,67.33317839488242,7.0
366,-1.6337674012320782,-0.2664171843914658,0.3440021390877217,-0.11629683321352881,0.3501023830563364,0.0907500142732894,-0.13383707925211571,0.3642164344898732,0.13403428067688966,-109.23705633462212,112.45407826787809,55.80900368236938,-136.11968731900322,110.49721402239504,61.95611267021581,-139.20057154860407,145.20989609796908,73.29005423868885,7.0
367,-1.606165023185495,-1.4406414007578519e-05,0.2796428021894204,1.5945827814054104e-06,0.25691703532930216,0.0539365565126683,-0.06497171952531362,0.24818593355306398,0.08055729158298823,-91.136741278296,50.58031866767823,32.47072380103005,-68.9162096250997,59.18421857743791,31.235173875293057,-132.19012219329332,85.09138476401843,49.3135566905035,8.0
368,-1.6106642563213833,-0.5650924605726717,0.262676659826934,-0.027286354218969553,0.3055792533623208,0.0604072144607434,-0.22355934057313684,0.2247054693168119,0.10249660732079664,-124.08722506466746,42.247025307461335,35.777225534167485,-73.55295133589546,104.56568020240145,37.1854292325179,-130.7314497648707,97.55533724039594,50.59439763468862,8.0
369,-1.4755686947417703,-0.6156997221452617,0.22598623459350314,0.0010262098380063663,0.3161765089289242,0.06479633856404546,-0.1580362989649207,0.2835732620339935,0.11088881481191515,-132.58065761609552,86.5644079769359,46.832512260017864,-100.49968591374792,84.142727627211,44.02138056567088,-135.84743735383773,132.2840418842414,55.479779025266026,8.0
370,-1.5055664618562015,-0.5714096590196759,0.22617677434968908,-0.011235103178133482,0.4016271299511843,0.08582393998519297,-0.20135604440092028,0.3373702055157401,0.12888644060106408,-156.9824641875604,80.16306287769703,49.645834554791094,-104.69275611971993,102.56066653051077,47.057657106813515,-158.76532035102312,163.21964174518308,68.9576480815674,8.0
371,-1.4065366926687695,-0.6808696725341404,0.1732080470849221,-0.02410509552404434,0.32823367559451294,0.07654740600165502,-0.14002663102088858,0.27994242518941925,0.10820931558741098,-89.04593511218671,68.54201040506322,41.1063707165837,-132.47299037040784,89.31474065157812,44.900029992395126,-136.66821520742528,157.4804349571845,67.69433682165914,8.0
372,-1.5219139988770252,-0.5048136850352206,0.23481248296609092,-0.051139674907456786,0.37789285037892606,0.07280784884855361,-0.19639589647392508,0.21169547271781525,0.09631122910484823,-137.7002932225123,41.383118565317105,40.8429684973916,-59.986821611569184,62.001246239190294,31.77965874073982,-114.09047355139074,93.53935079535051,49.976387927767476,8.0
373,-1.4341664904414269,-0.594552574009742,0.20397874127073398,0.011246152729114084,0.3136651116706497,0.06522307317252064,-0.1467689912815018,0.2647199438382753,0.12993860899718238,-127.6809633151926,71.15971479231253,38.009013863325826,-97.13033819836545,87.86045259560717,47.34517482677919,-146.18419104713814,106.58622855420857,55.33913541955294,8.0
374,-1.3931940948976507,-0.6146851006922524,0.22534037603796409,0.03139865341983708,0.20151774034870898,0.04881570933091846,-0.07019083246389815,0.24843320996854282,0.10977534893360176,-82.29760041367841,22.731151818301093,33.3040437885932,-62.60439908146207,78.31386512113423,37.12200222003686,-123.63609008596296,89.31408342263047,60.26875113605996,8.0
375,-2.320529768120176,-5.15982793476195e-06,0.5470476143075451,-0.1692307778809233,0.6714859102002344,0.13976516031972466,-0.4724593605882634,0.35030550632216606,0.17719713669601583,-168.7871821883217,206.98239711673446,83.82740553686116,-119.56361206464653,125.922523737337,64.27008289649054,-253.00239166276629,202.24896187965393,92.05633989934411,9.0
376,-2.661442370952824,-0.3417906241302745,0.44937607841492744,-0.33106481180435465,0.5943535429247561,0.18437717246917526,-0.37509936062150573,0.5779674107212204,0.173372417768692,-194.5514858806761,293.45129502902296,96.6715700826502,-204.7063035003413,186.42366348640377,82.42114963994966,-297.5328587841589,252.08919364335642,139.70166691818463,9.0
377,-1.953194415087125,-0.06837192299099988,0.42799203300984096,-0.13147152576620452,0.6350249109727039,0.16011822835690337,-0.32143666159099915,0.40852950448792746,0.16439966663070407,-154.6933834141712,201.80653843186064,72.22032081509938,-117.37869009383645,118.10251129326815,54.567026240041635,-197.67358168942857,166.5302585407536,88.48789189763995,9.0
378,-2.0230186211400913,-0.3175907933673185,0.4099896114501252,-0.27533599613559745,0.4328555639047301,0.11515553946963844,-0.6219710277896598,0.3734544257326715,0.18286417425692145,-136.53957780529086,218.04925109675176,66.48328807614543,-119.0982279685898,113.03697419302745,46.448128840827636,-131.1052880313155,135.9670456338856,61.249416619540256,9.0
379,-1.6766011037615351,-0.11327030700285204,0.32660425297073653,-0.16052118995605355,0.37169168816107284,0.11850395605414075,-0.43365680937156587,0.29614402608169066,0.15129803468363046,-181.5394961574256,188.3923249075373,69.68377033422418,-126.5142666531916,115.78140972037266,49.15976874933346,-188.08644965844496,128.85785970778633,67.38374645280742,9.0
380,-2.2066118551077403,-0.1320994421287372,0.4448022022998863,-0.06448517753725044,0.44086566094807966,0.10201591560908668,-0.3495303802792457,0.3284312014882321,0.16669960276667245,-147.00533882870934,166.95510985775786,70.66333291842335,-114.39431028861277,95.42535918508094,57.86231560915353,-229.7915791013128,177.20046742980412,91.6823231552876,9.0
381,-1.6174900696723633,1.006631363719749,0.6814919302107095,-1.1215259515109197,3.7834980826119455,1.3560452667461687,-0.454907067157233,1.4654598927946458,0.3817862803099992,-271.48808110008105,136.36053187310625,67.5842390995596,-146.86735090301684,160.24733731426977,78.19289605498561,-414.5307972110373,285.619300291914,120.34112236071108,10.0
382,-2.0578985744246183,1.313060598209046,0.8363328860335429,-1.1132841800972495,3.48489645123435,1.3114407648899429,-0.6336797713520342,1.74106038839231,0.5828029679870871,-179.55881234232731,122.60555844187732,54.949670789016764,-139.41754994128095,129.0271155275492,61.85592858494758,-297.28184869194786,228.39073575935052,127.1680085358023,10.0
383,-1.8548251587448172,1.425557967968015,0.8970130668575426,-1.4291010488694846,3.999381977928918,1.5561969942597549,-0.5835441692857012,1.4510871933234695,0.5547220809268489,-175.78899351083322,114.3668244739976,50.01071876410824,-141.86563636221302,141.47800435246114,70.40464917669715,-351.54578561017877,281.80108840431154,140.10291030272467,10.0
384,-1.774044042273336,1.3087380113068887,0.8217617987708166,-1.2613669142715982,3.824017048327002,1.520545206524309,-0.8055390390980005,1.664757137684711,0.5331157555274945,-81.20707961096939,111.68980921055496,42.232271212592636,-136.90374171238292,156.1306587635367,84.5229091598471,-319.9523494117512,252.56359597008196,145.7784446215805,10.0
385,-1.7002671088467,1.155703932900568,0.8274478126416747,-1.360852795428936,4.117048822250928,1.5320315462967993,-0.7277789490606674,1.4780600753808493,0.5108926683418578,-147.99871941783636,188.7211240540555,51.046759960450814,-143.57654605672957,131.55373819348247,76.6873672168864,-326.5971689921389,245.39821770996087,138.1042255473917,10.0
386,-1.794286090108659,1.1136150143678245,0.796922649227514,-1.4491309049204077,3.928727193706946,1.566202783737654,-0.5540229747016865,1.3598930957291009,0.4278517590874937,-136.40662680933517,144.77330113957638,58.270422041000124,-203.04437663619544,230.46093024624452,94.03281700339338,-321.72193322951637,254.8052343926865,130.49784867269253,10.0
387,-2.816801967265326,1.4244028486676663,0.9840100876000597,-1.9557054587252443,4.261061780274204,1.5951043911267517,-0.6659369563224605,1.4795477704992648,0.5390542236588386,-136.04701927530408,121.58984682265591,51.83871336299742,-158.2904486668314,156.2701807208158,81.72806145426914,-355.45646216567167,294.5066864724498,142.87106077370925,10.0
388,-2.1597467011805653,1.384006384220324,0.8964747209717816,-1.3902509042256705,3.755576038046353,1.4980646660512156,-0.5541281390775217,1.578264851038672,0.45361238767262546,-158.68578610917012,173.42142415088492,55.59255976777758,-153.33073320422258,151.20565811414917,78.60539036431861,-303.97644266212416,236.16579790985352,134.41047777204702,10.0
389,-1.705481431356294,1.2078774492949238,0.809663584848838,-1.1396825110028346,3.8827621552032867,1.4611955681547049,-0.6623390409293669,1.9162375234114066,0.4902836276921996,-180.2666858877897,166.39323475434406,55.67693542053673,-147.41061484187503,131.5671137004527,83.4423388273582,-324.4020048492794,240.7573244848021,135.0400350334495,10.0
390,-1.9652323626444457,1.2868196306840316,0.872760336108661,-1.3970275176249949,4.035571355554318,1.5642713918819737,-0.5619499987660641,1.5993027878019965,0.5249515779475292,-135.4440364335576,120.7398010133061,51.730978314769686,-158.7170999701342,140.75204409229423,76.35684873530161,-327.2461492971151,271.1685202888772,130.57880251355726,10.0
391,-1.8321225303995672,1.353232316912769,0.9514783962887945,-1.675325121066293,4.182761257787719,1.7401698803396748,-0.6864436866651287,1.600009785046313,0.5075891723234761,-174.46548462726705,130.45214736806122,50.94066591859641,-152.92040876754126,184.11284809059117,88.55057806226012,-399.7531317693675,300.1784905063868,169.79968706968558,10.0
392,-2.204703220435387,1.40546450152864,0.869500491156981,-1.463842611589244,3.9185829577983786,1.6779086085628538,-0.5168971265274761,1.353592434174926,0.48672641563426405,-114.40255038281421,118.97550654187368,45.68583864270024,-140.35596886752302,158.34239695845886,80.79295352794705,-353.737228917469,262.81881053468817,153.54709222764535,10.0
393,-1.8789651198479518,1.2078805716076118,0.8588595370756802,-1.6560170939910208,4.055373055720782,1.6117451363649475,-0.5408912029688826,1.535956567362249,0.4279211164553755,-312.0802432712623,225.10625785220947,76.4968183658327,-144.30729020749374,171.6016076370764,90.87127125749566,-298.9630271807558,312.3062572464497,141.66361780450694,10.0
394,-1.6841347726772178,1.167425918589055,0.8513076767252605,-1.5738801206403368,4.067106711911791,1.7034703017408834,-0.3689479046957284,1.2557852978015955,0.41565578158357397,-99.54138722072207,101.67300628949972,37.012451707072,-156.78018290029442,165.68683837420326,90.61571225641858,-339.9234990687011,289.85857718440866,151.72626130238575,10.0
395,-1.9065364156970392,1.1634350324659577,0.843938140709455,-1.4593959817496112,3.858483154727685,1.5468397064514716,-0.38752223777309314,0.9649123483425729,0.29079811344484924,-95.88324612622631,133.85869328901515,50.488918475283995,-164.9547690230866,135.9774888931089,85.21179433367638,-303.8118517370488,227.36812752809223,120.15059157863524,10.0
396,-1.9056860426474556,1.3279402073238613,0.8576897987292528,-1.6069875785430219,4.167726582189989,1.634313010683977,-0.3112418235324327,0.6528094579552012,0.2222873999119472,-127.11193341426839,143.69856940369158,53.925030945340815,-194.5331320696287,151.5145026910277,98.40735253220848,-302.3492888724821,239.9307476441687,127.7592696205711,10.0
397,-1.9862864257027832,1.6288339324702905,0.9881177358756613,-1.4365126390784877,4.1166635737803565,1.5731698325037884,-0.49655370599839177,0.9589604903689253,0.33428196456657505,-110.58468815930864,163.00997446036794,60.196604126826365,-161.14219047968157,215.80090859016119,91.80386586408699,-318.9717095983512,256.6876249054969,143.8463576942929,10.0
398,-1.9028493305235668,1.2649848046911412,0.8593732423006841,-1.429509063090016,4.067509219284147,1.6060065160595858,-0.5619368044536901,1.3253591794606427,0.4225240484143905,-120.51216847136875,104.1009420987943,43.90122094287811,-135.23325716358895,161.48269528414448,85.79938815683234,-319.62239001855977,245.02200507697793,145.21348049604165,10.0
399,-1.815894580197713,1.1489268749431851,0.7683096353250318,-1.2214534303532247,3.9875350730448598,1.381768412370611,-0.5743059685589562,1.588515596340373,0.46197256301386214,-136.25118299044811,126.65990371884848,57.64550065318259,-147.4740214714841,141.0268601942235,80.43240635632361,-253.7650833241068,231.167397952517,113.66918206017414,10.0
400,-1.8826618581329315,1.3554497009943842,0.8954974905098888,-1.6160599546738992,4.154275848741764,1.7429110627876365,-0.9188935367946014,2.739136557974712,0.6922699154853216,-288.2002257248607,252.64190347331956,78.88941146058625,-156.12383305382463,149.15782349777672,83.56947065878678,-321.23905384418975,320.93259937881624,158.53584675147758,10.0
401,-0.40756876464004926,-4.744265969386936e-06,0.056536126145154186,6.017007574153537e-06,0.5680251848451779,0.06824044838758352,1.1218179005790612e-05,0.9196248007227747,0.11288814856638782,-12.028644361659591,16.817614318826237,5.2038029581972784,-20.645987292231805,21.764646170486994,8.938892024168085,-9.46739760374016,18.952312539953887,6.338017752185628,11.0
402,-0.3865636643500449,-0.25689759164373327,0.031607808707340895,0.43349526334893806,0.526840508429118,0.0179747802645135,0.7499176964678348,0.9093672861767028,0.03111917360346567,-9.296538559975776,9.919256704618162,5.111970543558224,-20.638834631442307,21.53796132711067,8.997188755926162,-11.311196057470571,14.490816257755915,6.256462130789303,11.0
403,-0.383855548107782,-0.2787334846825419,0.02705384448908755,0.42098845417684827,0.5203922108466491,0.021800748576933253,0.7780858273365227,0.8984675617677251,0.023247991980579787,-9.07707126382172,11.36043220811254,5.064760994239722,-10.5170921749624,15.417466944882419,5.950125432122122,-9.539066153803537,14.143627916739788,6.246391629670653,11.0
404,-0.4035987755709395,-0.2548774472625864,0.03454286822471216,0.3680922602038261,0.5385761655150363,0.033941412456294145,0.7792079595927394,0.886792409100679,0.021673108959298838,-9.107504586361003,20.682363163341588,5.979137784705814,-12.546242416698782,10.380072196465512,5.460227018442595,-9.00925464604725,14.199738890647595,5.586357029467394,11.0
405,-0.36983118294855283,-0.28593702726257086,0.0208692279313496,0.44124283093357447,0.49846815361160374,0.013187686041369487,0.7957472800024035,0.8870464305749785,0.01689572657021733,-5.368016941417586,10.169930223458817,3.1603482029384726,-9.720704689748844,7.429087948002206,3.339186546985652,-10.65849463549969,11.469942269070659,5.675703526664024,11.0
406,-0.38639436844581354,-0.29308596363569284,0.021658850726456524,0.41950844645596996,0.4886625723126776,0.014485899581485738,0.7937513768776283,0.8799044063951272,0.01711521906785329,-6.5968221009651895,10.279240609282315,3.002297778495081,-7.91738107795724,9.248021175755486,4.091275860521776,-8.070285300369964,12.32992064314448,5.710470269706664,11.0
407,-0.3750085902684639,-0.28254455471469364,0.02311995128934432,0.42328372586351176,0.5035326742348629,0.020774218125397006,0.780633015094824,0.8993797314033052,0.01970492131451145,-11.80265559709722,10.596235394917558,4.396047507440845,-9.641909351735404,14.285166233625935,5.96408275216039,-7.112144571893687,12.255913108618095,4.704375161700517,11.0
408,-0.3854587144185093,-0.2732328842940754,0.029654009339545033,0.42172622857092673,0.5264712730169441,0.02349389937720315,0.7819342887697317,0.8843215508590654,0.01857682848204746,-9.645115382339469,14.417041689378003,5.135678108637419,-18.696688898991372,22.811887279481024,7.255361966690491,-8.863369226968087,15.770756967299725,6.003119000769204,11.0
409,-0.35757595981426105,-0.25282964898773275,0.026005162007038646,0.4497240655188074,0.5116390476069694,0.014420250697715853,0.7827366961565928,0.8734657203204808,0.021472069239396478,-8.778920967379902,7.638082694035505,4.400846547203224,-12.095454473454554,14.58172105455369,6.735516040303929,-9.429058397960286,10.459837513768116,4.583639715204185,11.0
410,-0.3682062074343991,-0.2453460771802571,0.029229373547427977,0.3858336002575553,0.5110770634375947,0.029958309734031546,0.7884474160919959,0.8908734958670934,0.02176039874122254,-19.74755101460396,13.496498664409772,5.883723843455497,-11.460958969892147,15.172257915910308,6.882239801529092,-12.035993298233175,12.016118605664435,5.719408364087736,11.0
411,-0.3828128345697226,-0.27043200314774085,0.029015721954020367,0.41000719798205265,0.5131805695194452,0.01929494909171572,0.785130289889731,0.9042904663762819,0.023789685098323236,-10.180447760485333,15.879451982527364,5.722255268373876,-13.725589777586679,15.044524545780174,6.673323616982096,-15.796675120246233,12.562006101631015,6.288798333860552,11.0
412,-0.40903527772478426,-0.2690822816977649,0.03857889597459264,0.3493039474122904,0.5040617150949458,0.041941400770497676,0.7862907891606706,0.9007706677887538,0.0207052655110175,-35.06887642650111,11.899936782411707,7.5967001598044375,-11.021379867799581,19.65255856056866,6.1731242659645025,-16.076400851397285,11.99296147947538,6.285853001591793,11.0
413,-0.40167114118071506,-0.2785630655199219,0.031234791295208692,0.39114454473736276,0.5223130927140923,0.027716740665321957,0.7961135706004772,0.8709781456248568,0.017598023948148737,-9.68784088487213,12.525132949468869,5.1061886196050965,-14.481877735065268,13.054840223195422,7.288764915473185,-8.148717292824964,13.214493496184025,4.903226320485716,11.0
414,-0.3460732470337881,-0.2708363118440421,0.021722490772704384,0.46598730116064346,0.5217684274497244,0.014775745532687914,0.7986603277289568,0.8708254684828549,0.0150934235058574,-5.667852359563068,8.608436658243557,3.6131117811997524,-13.909251221466146,12.864969425846162,5.74574811139065,-10.592521224819164,9.392780357732404,4.823576624402173,11.0
415,-0.3554170577743008,-0.2561042889148465,0.026651989244334217,0.45731597702450044,0.5275636438767803,0.01592043102240843,0.7936460204046354,0.8688663408925886,0.01693021700021712,-9.322280872565806,10.481382473869367,4.322246508710537,-20.262409102415504,17.813723567036398,7.625733117210541,-9.245378730890067,10.433242876714527,5.367341010072112,11.0
416,-0.35707846061709747,-0.25182539043084795,0.02513188108586258,0.4489381297648084,0.5317374628622942,0.017952271236773475,0.7824426685720859,0.889949273821763,0.021443649246783214,-12.282156424039998,10.957273554242088,4.750589471512053,-10.654726970351568,14.582715651242827,6.445947367758289,-10.319872538006477,9.008349924103552,4.74404533072153,11.0
417,-0.35384157543297295,-0.25603194342093033,0.01984376905299679,0.44642444353320065,0.5318583318863612,0.0161986358019106,0.7873651955557567,0.8794045343139058,0.018559602343452015,-6.4896099636123825,11.616669777703132,3.723950679445895,-13.908920657889851,9.09443880528362,4.387159579839976,-8.748079850127024,13.000028600650692,5.8545558783961935,11.0
418,-0.3361448110311362,-0.26652563046480787,0.017454629005676466,0.4726726187441519,0.5265185103306966,0.01335322353187167,0.7990821225912127,0.8631498369379115,0.014445476400221377,-7.472073372711897,9.72380581986092,3.6642737929976215,-9.50349429002534,9.110298028950451,4.120748954726972,-7.552842657580634,10.287588524436678,4.825391279156678,11.0
419,-0.3546902736514482,-0.23624483258521162,0.02531179781295989,0.44914402091673483,0.5297403795766794,0.01738532615961506,0.7842218830772042,0.8766767386665787,0.017406422467598777,-9.906496259702172,15.766340770649084,4.497125809021489,-14.306621335612164,11.303694543288351,5.869259168481998,-8.701216268901327,13.632369089892965,5.449880542869209,11.0
420,-0.33605163059116866,-0.22298938722877132,0.026516250276533877,0.45460914780918127,0.533102830166994,0.018346007943054084,0.7942185568409406,0.8987967042170819,0.02055604300095963,-7.413639940520539,9.295365773006678,4.288383578757488,-13.214761739951257,18.48114441256904,7.433920247461681,-8.212146628122522,12.737296215711098,5.0898636026993955,11.0
421,-0.34472658449145127,-0.23620991027732746,0.036184193718706646,0.44801810683049464,0.5235793490158399,0.02499176747414874,0.7997061331274861,0.8933885189006019,0.02435904386497246,-7.551590565921517,19.067868646466838,8.843475756168585,-18.931052069225117,14.121949737468505,10.62061218809847,-6.7479923007302105,11.024020242315034,5.058197980124815,11.0
